Quality;good;realtime;AutoAltRef;AdaptiveQuantizationMode;off;variance;complexity;cyclicRefresh;endUsage;variableBitrate;constantBitrate;constrainedQuality;lossless;FrameBoost;lagInFrames;lagInFrames_0;lagInFrames_8;lagInFrames_16;bitRate;bitRate_300;bitRate_600;bitRate_900;bitRate_1200;bitRate_1500;Threads;Threads_2;Threads_4;Threads_6;Threads_8;Threads_10;cpuUsed;cpuUsed_0;cpuUsed_2;cpuUsed_4;cpuUsed_6;cpuUsed_8;TileColumns;TileColumns_0;TileColumns_3;TileColumns_6;Performance
1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;47.43
1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;48.34
1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;47.08
1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;47.13
1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;46.76
1;0;1;1;1;0;0;0;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;89.9
1;0;1;1;1;0;0;0;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;89.92
1;0;1;1;1;0;0;0;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;90.11
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;6.22
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;4.56
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;4.8
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;4.86
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;5.13
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;5.31
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;4.54
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;4.76
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;4.71
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;4.82
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;5.18
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;5.37
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;38.56
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;38.54
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;38.85
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;17.3
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;17.28
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;17.36
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;17.36
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;17.36
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;17.32
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;17.36
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;17.29
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;17.34
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;17.25
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;17.28
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;17.29
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;2.42
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;2.39
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;2.46
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;2.39
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;2.37
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;2.43
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;2.42
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;2.46
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;2.37
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;2.41
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;26.88
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;26.53
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;26.61
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;21.07
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;21.23
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;21.06
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;21.25
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;21.13
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;21.34
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;13.4
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;13.44
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;13.47
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;13.93
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;13.47
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;13.96
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;9.64
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;9.59
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;9.56
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;9.69
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;9.62
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;9.64
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;5.64
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;5.67
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;5.72
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;5.71
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;5.75
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;5.72
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;31.03
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;32.91
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;33.33
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;9.77
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;9.65
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;11.08
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;2.82
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;2.78
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;2.78
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;2.83
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;2.8
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;2.79
1;1;0;0;1;0;0;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;4.2
1;1;0;0;1;0;0;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;5.57
1;1;0;0;1;0;0;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;5.61
1;1;0;0;1;0;0;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;23.11
1;1;0;0;1;0;0;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;26.6
1;1;0;0;1;0;0;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;24.99
1;1;0;0;1;0;0;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;14.35
1;1;0;0;1;0;0;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;16.94
1;1;0;0;1;0;0;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;15.91
1;1;0;0;1;0;0;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;15.39
1;1;0;0;1;0;0;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;17.82
1;1;0;0;1;0;0;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;17.4
1;1;0;0;1;0;0;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;2.73
1;1;0;0;1;0;0;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;3.39
1;1;0;0;1;0;0;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;3.36
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1.9
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1.87
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1.88
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1.87
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1.91
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;1.48
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;1.45
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;1.49
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;1.46
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;89.01
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;88.96
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;88.98
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;89.01
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;89
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;88.96
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;89.01
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;88.99
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;89.17
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;89.18
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;89.14
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;89.09
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;89.03
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;88.89
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;89.18
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;88.98
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;89.11
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;89.36
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;89.32
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;89.02
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;88.98
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;89.23
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;88.77
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;17.34
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;17.26
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;17.28
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;17.26
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;17.3
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;17.3
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;17.37
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;17.32
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;17.29
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;17.29
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;17.3
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;17.45
1;0;1;0;1;1;0;0;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;17.41
1;0;1;0;1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;17.5
1;0;1;0;1;1;0;0;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;17.32
1;0;1;0;1;1;0;0;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;17.28
1;0;1;0;1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;17.36
1;0;1;0;1;1;0;0;0;1;0;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;17.29
1;0;1;0;1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;17.33
1;0;1;0;1;1;0;0;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;47.12
1;0;1;0;1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;46.75
1;0;1;0;1;1;0;0;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;46.23
1;0;1;0;1;1;0;0;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;46.24
1;0;1;0;1;1;0;0;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;46.36
1;1;0;0;1;0;0;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;23.76
1;1;0;0;1;0;0;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;26.64
1;1;0;0;1;0;0;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;26.46
1;1;0;0;1;0;0;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;15.73
