filterOff;HeaderCompressionOff;mtOff;CompressionMethod;LZMA;LZMA2;PPMd;BZip2;Deflate;tmOff;Files;Files_0;Files_10;Files_20;Files_30;Files_40;Files_50;Files_60;Files_70;Files_80;Files_90;Files_100;BlockSize;BlockSize_1;BlockSize_2;BlockSize_4;BlockSize_8;BlockSize_16;BlockSize_32;BlockSize_64;BlockSize_128;BlockSize_256;BlockSize_512;BlockSize_1024;BlockSize_2048;BlockSize_4096;x;x_0;x_2;x_4;x_6;x_8;x_10;Performance
0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1750
0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;8120
0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;8950
0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;8120
0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;7710
0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;8800
0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;7510
0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;7560
0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;7610
0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;8840
0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;8070
0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;19050
0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;19300
0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;43740
0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;43840
0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;8920
0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;8930
0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;7650
0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;19580
0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;19010
0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;19050
0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;19140
0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;21020
0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;19010
0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;18950
0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;20220
0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;18690
0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;18870
0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;18920
0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;44550
0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;43600
0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;44310
0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;44180
0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;43880
0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;44060
0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;44180
0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;43820
0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;43940
0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;44710
0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;44220
0;1;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;19590
0;1;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;18890
0;1;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;20240
0;1;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;19290
0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;7580
0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;9140
0;1;0;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;7560
0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;9350
0;1;0;1;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;7560
0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;8940
0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;8820
0;1;0;1;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;8650
0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;9420
0;1;0;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;9030
0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;44460
0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;43940
0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;43860
0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;44220
0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;44440
0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;45620
0;1;0;1;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;45400
0;1;0;1;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;47200
0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;44570
0;1;0;1;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;44500
0;1;0;1;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;44570
0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;44530
0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;45220
0;1;0;1;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;44390
0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;46180
1;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2650
1;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;2100
1;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;19330
0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;19080
0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;18920
0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;21470
0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;18820
0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;19670
1;0;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1790
1;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1760
1;0;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1790
1;0;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1820
1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;19230
1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;44770
1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;45050
1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;45040
1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;44880
1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;45800
1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;45870
0;1;1;1;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;2160
0;1;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;2150
0;1;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;21640
0;1;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;19770
0;1;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;19210
0;1;1;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;44920
0;1;1;1;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;45070
0;1;1;1;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;44660
0;1;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;44510
0;1;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;45040
0;1;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;46520
0;1;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;44740
0;1;1;1;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;44230
0;1;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;43920
0;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;44480
0;1;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;44960
0;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;44960
0;1;1;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;45440
0;1;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;44640
0;1;1;1;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;45350
0;1;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;46110
0;1;1;1;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;44930
0;1;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;44700
0;1;1;1;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;45950
0;1;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;45090
0;1;1;1;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;46840
0;1;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;44830
0;1;1;1;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;46430
0;1;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;47690
1;1;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2610
1;1;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2570
1;1;1;1;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1960
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1950
1;1;1;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2140
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;3170
1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2620
1;1;1;1;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1960
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1860
1;1;1;1;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;2000
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1840
1;1;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;46400
1;1;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;45620
1;1;1;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;45510
1;1;1;1;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;45980
1;1;1;1;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;45660
1;1;1;1;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;46400
1;1;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;44660
1;1;1;1;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;46830
1;1;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;45820
1;1;1;1;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;45460
1;1;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;46400
1;1;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;45540
1;1;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;44940
