Quality;good;realtime;AutoAltRef;AdaptiveQuantizationMode;off;variance;complexity;cyclicRefresh;endUsage;variableBitrate;constantBitrate;constrainedQuality;lossless;FrameBoost;lagInFrames;lagInFrames_0;lagInFrames_8;lagInFrames_16;bitRate;bitRate_300;bitRate_600;bitRate_900;bitRate_1200;bitRate_1500;Threads;Threads_2;Threads_4;Threads_6;Threads_8;Threads_10;cpuUsed;cpuUsed_0;cpuUsed_2;cpuUsed_4;cpuUsed_6;cpuUsed_8;TileColumns;TileColumns_0;TileColumns_3;TileColumns_6;Performance
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;26.73
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;11.83
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;11.37
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;5.14
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;9.12
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;5.13
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;17.68
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;12.6
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;21.01
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;11.07
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;7.19
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;10.14
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;6.52
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;9.71
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;7.43
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;7.45
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;1;7.23
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;5.11
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;6.59
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;17.75
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;18.05
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;34.02
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;16.91
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;9.53
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;7.43
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;6.36
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;5.13
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;16.96
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;14.87
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;15.04
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;16.87
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;12.86
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;61.29
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;29.95
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;29.56
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;17.82
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;15.99
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;25.31
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;6.24
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;25.28
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;16.72
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;17.04
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;11.09
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;9.66
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;1;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;7.31
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;6.61
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;1;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;5.02
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;43.25
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;21.08
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;11.7
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;6.97
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;6.71
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;6.57
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;6.42
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;6.76
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;16.17
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;15.57
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;16.84
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;11.22
1;1;0;0;1;1;0;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;5.66
1;1;0;0;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;5.15
1;1;0;0;1;1;0;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;6.31
1;1;0;0;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;2.59
1;1;0;0;1;1;0;0;0;1;0;1;0;0;1;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;21.11
1;1;0;0;1;1;0;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;20.87
1;1;0;0;1;1;0;0;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;4.52
1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;3.25
1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;2.58
1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;3.4
1;1;0;0;1;1;0;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;56.96
1;1;0;0;1;1;0;0;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0;9.3
1;1;0;0;1;1;0;0;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;9.44
1;1;0;0;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;10.98
1;1;0;0;1;1;0;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;12.52
1;1;0;0;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;4.53
1;1;0;0;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;3.98
1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;5.19
1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;3
1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;2.38
1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;3.25
1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;13.9
1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;16.76
1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;8.13
1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;5.18
1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;6.09
1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;2.76
1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;2.5
1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;3.29
1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;11.15
1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;5.2
1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;3.66
1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;3.94
1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;5.04
1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;4.36
1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;4.04
1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;4.69
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;6.65
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;6.75
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;6.66
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;20.89
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;25.23
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;7.54
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;6.37
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;30.03
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;1;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;19.56
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;17.85
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;13.5
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;13.34
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;12.91
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;26.85
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;26.8
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;9.97
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;11.69
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;10.89
1;1;0;0;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;4.04
1;1;0;0;1;1;0;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;3.36
1;1;0;0;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;2.57
1;1;0;0;1;1;0;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;3.09
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;16.5
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;16.64
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;12.01
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;25.42
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;25.13
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;25.08
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;7.06
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;10.05
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;5.49
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;60.71
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;76.73
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0;29.52
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;16.4
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;15.99
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;25.12
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;1;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;25.32
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;1;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;7.26
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;7.04
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;10.19
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;6.57
1;1;0;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;4.08
1;1;0;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;3.47
1;1;0;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;3.75
1;1;0;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;2.3
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;76.29
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;29.34
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;29.32
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;17.63
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;12.16
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;25.07
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;11.4
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;6.46
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;5.07
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0;29.16
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;1;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;23.03
1;1;0;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;16.06
1;1;0;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;14.41
1;1;0;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;4.34
1;1;0;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;4.35
1;1;0;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;5.53
1;1;0;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;2.4
