Quality;good;realtime;AutoAltRef;AdaptiveQuantizationMode;off;variance;complexity;cyclicRefresh;endUsage;variableBitrate;constantBitrate;constrainedQuality;lossless;FrameBoost;lagInFrames;lagInFrames_0;lagInFrames_8;lagInFrames_16;bitRate;bitRate_300;bitRate_600;bitRate_900;bitRate_1200;bitRate_1500;Threads;Threads_2;Threads_4;Threads_6;Threads_8;Threads_10;cpuUsed;cpuUsed_0;cpuUsed_2;cpuUsed_4;cpuUsed_6;cpuUsed_8;TileColumns;TileColumns_0;TileColumns_3;TileColumns_6;Performance
1;1;0;0;1;1;0;0;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;4.82
1;1;0;0;1;1;0;0;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;5.32
1;1;0;0;1;1;0;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;4.34
1;1;0;0;1;1;0;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;5.97
1;1;0;0;1;1;0;0;0;1;1;0;0;0;0;1;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;5.7
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;7.21
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;11.77
1;1;0;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;3.04
1;1;0;1;1;1;0;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;3.22
1;1;0;1;1;1;0;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;3.05
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;4.27
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;4.24
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;4.22
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;2.72
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;2.75
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;2.69
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;2.81
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;2.83
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;2.82
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;3.05
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;3.1
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;3.11
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;2.69
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;2.72
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;2.7
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;2.81
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;2.82
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;2.78
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;3.1
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;3.11
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;3.07
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0.42
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0.41
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0.39
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;4.27
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;4.22
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;4.25
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;2.73
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;2.67
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;2.65
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;2.78
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;2.84
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;2.85
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;2.74
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;2.62
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;2.75
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;2.78
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;2.79
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;2.84
1;1;0;1;1;1;0;0;0;1;0;1;0;0;0;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;3.05
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;11.8
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;7.25
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;9.85
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;9.27
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;2.7
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;2.7
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;2.66
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;2.76
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;2.84
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;2.8
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;3.1
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;3.11
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;3.13
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;2.72
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;2.7
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;2.69
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;2.85
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;2.85
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;2.85
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;3.14
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;3.04
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;3.14
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0.41
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;7.26
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;7.25
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0.73
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0.41
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;12.56
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;7.08
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;7.25
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0.39
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0.4
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0.42
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;8.25
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;7.69
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;7.88
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;8.46
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;9.23
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;8.97
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;8.98
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;9.78
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;9.49
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;7.6
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;8.43
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;7.69
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;8.44
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;8.46
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;8.68
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;9.83
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;8.96
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;8.96
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0.7
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;11.76
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;7.58
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;7.6
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;7.7
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;7.6
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;7.63
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;7.67
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;8.4
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;8.42
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;8.39
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;8.94
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;8.96
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;8.88
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;7.7
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;7.7
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;7.65
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;8.37
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;8.43
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;8.41
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;8.95
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;8.94
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;8.95
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0.75
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0.71
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0.72
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0.42
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;7.25
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;7.2
1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0.41
1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0.39
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0.4
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;7.32
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;9.91
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;9.34
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;11.82
1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;7.79
1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;9.71
1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;7.97
1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;7.82
1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;10.66
1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;8.7
1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0.74
1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;2.35
1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1.94
1;0;1;1;1;0;0;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0.73
1;0;1;1;1;0;0;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0.38
1;0;1;0;1;0;0;0;1;1;0;0;1;1;1;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1.92
1;0;1;0;1;0;0;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0.36
1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1.91
1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1.91
1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1.91
1;0;1;0;1;0;0;0;1;1;0;0;1;1;1;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;2.49
1;0;1;0;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0.4
1;0;1;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0.4
1;0;1;0;1;0;0;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0.39
1;0;1;1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;7.94
1;0;1;1;1;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;7.96
