DisableExplicitGC;UseAdaptiveGCBoundary;UseAdaptiveSizeDecayMajorGCCost;UseAdaptiveSizePolicy;UseAdaptiveSizePolicyFootprintGoal;MaxTenuringThreshold;MaxTenuringThreshold_5;MaxTenuringThreshold_10;MaxTenuringThreshold_15;MinSurvivorRatio;MinSurvivorRatio_1;MinSurvivorRatio_4;MinSurvivorRatio_7;MinSurvivorRatio_10;NewRatio;NewRatio_1;NewRatio_2;NewRatio_4;NewRatio_8;NewRatio_16;NewRatio_32;SurvivorRatio;SurvivorRatio_1;SurvivorRatio_6;SurvivorRatio_11;SurvivorRatio_16;SurvivorRatio_21;SurvivorRatio_26;SurvivorRatio_31;TenuredGenerationSizeSupplement;TenuredGenerationSizeSupplement_50;TenuredGenerationSizeSupplement_70;TenuredGenerationSizeSupplement_90;TenuredGenerationSizeSupplementDecay;TenuredGenerationSizeSupplementDecay_2;TenuredGenerationSizeSupplementDecay_4;TenuredGenerationSizeSupplementDecay_8;TenuredGenerationSizeSupplementDecay_16;Performance
1;1;1;1;1;1;0;0;1;1;1;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0;42.535
1;1;1;1;1;1;1;0;0;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0;76.0475666666667
1;1;1;1;1;1;0;1;0;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0;73.8612666666667
1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0;72.8805333333333
1;1;1;1;1;1;1;0;0;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0;132.4126
1;1;1;1;1;1;0;1;0;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0;133.170733333333
1;1;1;1;1;1;0;0;1;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0;133.771966666667
1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0;133.433066666667
1;1;1;1;1;1;0;1;0;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0;132.7163
1;1;1;1;1;1;0;1;0;1;1;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0;174.7887
1;1;1;1;1;1;0;0;1;1;1;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0;173.895633333333
1;1;1;1;1;1;0;1;0;1;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0;172.6414
1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0;252.4007
1;1;1;1;1;1;0;1;0;1;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0;249.294466666667
1;1;1;1;1;1;1;0;0;1;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0;28.6067666666667
1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0;28.6341666666667
1;1;1;1;1;1;0;1;0;1;0;0;1;0;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0;29.8678666666667
1;1;1;1;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0;41.9216333333333
1;1;1;1;1;1;0;1;0;1;1;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0;43.4618333333333
1;1;1;1;1;1;0;0;1;1;1;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0;45.5554666666667
1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0;41.5291666666667
1;1;1;1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0;44.6496333333333
1;1;1;1;1;1;0;1;0;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0;71.0947333333333
1;1;1;1;1;1;0;0;1;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0;70.8811666666667
1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0;71.2895666666667
1;1;1;1;1;1;0;1;0;1;0;0;1;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0;71.7641
1;1;1;1;1;1;0;1;0;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0;130.495133333333
1;1;1;1;1;1;0;0;1;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0;129.492233333333
1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0;130.456266666667
1;1;1;1;1;1;0;1;0;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0;129.2333
1;1;1;1;1;1;0;1;0;1;1;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0;173.277966666667
1;1;1;1;1;1;0;0;1;1;1;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0;169.971233333333
1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0;173.073766666667
1;1;1;1;1;1;0;1;0;1;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0;176.819933333333
1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0;248.9544
1;1;1;1;1;1;0;1;0;1;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0;245.830633333333
1;1;1;1;1;1;1;0;0;1;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0;29.1559
1;1;1;1;1;1;0;1;0;1;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0;32.3724
1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0;30.5262
1;1;1;1;1;1;0;1;0;1;0;0;1;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0;30.59
1;1;1;1;1;1;0;0;1;1;1;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0;45.1727666666667
1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0;44.6739666666667
1;1;1;1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0;45.2067
1;1;1;1;1;1;1;0;0;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0;75.7059666666667
1;1;1;1;1;1;0;1;0;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0;73.7355333333334
1;1;1;1;1;1;0;0;1;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0;69.1198666666667
1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0;70.8034333333333
1;1;1;1;1;1;0;1;0;1;0;0;1;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0;71.8072333333333
1;1;1;1;1;1;1;0;0;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0;127.220733333333
1;1;1;1;1;1;0;1;0;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0;125.937333333333
1;1;1;1;1;1;0;0;1;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0;125.5085
1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0;125.6763
1;1;1;1;1;1;0;1;0;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0;126.7505
1;1;1;1;1;1;0;1;0;1;1;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0;174.5054
1;1;1;1;1;1;0;0;1;1;1;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0;171.0032
1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0;174.5571
1;1;1;1;1;1;0;1;0;1;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0;174.0234
1;1;1;1;1;1;1;0;0;1;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;34.8821333333333
1;1;1;1;1;1;0;1;0;1;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;38.2730333333333
1;1;1;1;1;1;0;0;1;1;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;42.2201666666667
1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;38.6693333333333
1;1;1;1;1;1;0;1;0;1;0;0;1;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;37.9259
1;1;1;1;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;44.569
1;1;1;1;1;1;0;0;1;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;52.8329666666667
1;1;1;1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;50.1218
1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;51.9052666666667
1;1;1;1;1;1;0;0;1;1;1;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;73.6471666666667
1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;68.4593
1;1;1;1;1;1;0;1;0;1;0;0;1;0;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;69.0761333333333
1;1;1;1;1;1;1;0;0;1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;94.4150666666667
1;1;1;1;1;1;0;1;0;1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;98.9450666666667
1;1;1;1;1;1;0;0;1;1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;103.195733333333
1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;98.4178
1;1;1;1;1;1;0;1;0;1;0;0;1;0;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;98.3205666666667
1;1;1;1;1;1;0;1;0;1;1;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;251.483966666667
1;1;1;1;1;1;0;1;0;1;0;0;1;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;251.6083
1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;481.179066666667
1;1;1;1;1;1;0;1;0;1;0;0;1;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;483.7202
1;1;1;1;1;1;1;0;0;1;1;0;0;0;1;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0;25.8892666666667
1;1;1;1;1;1;0;1;0;1;1;0;0;0;1;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0;27.4291
1;1;1;1;1;1;0;0;1;1;1;0;0;0;1;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0;26.9949
1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0;27.4269666666667
1;1;1;1;1;1;0;1;0;1;0;0;1;0;1;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0;26.0649
1;1;1;1;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0;29.5694666666667
1;1;1;1;1;1;0;0;1;1;1;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0;32.9736666666667
1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0;55.6431
1;1;1;1;1;1;0;1;0;1;0;0;1;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0;56.5955
1;1;1;1;1;1;1;0;0;1;1;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0;132.716233333333
1;1;1;1;1;1;0;1;0;1;1;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0;142.863466666667
1;1;1;1;1;1;0;0;1;1;1;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0;144.9893
1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0;144.219533333333
1;1;1;1;1;1;0;1;0;1;0;0;1;0;1;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0;146.908133333333
1;1;1;1;1;1;0;1;0;1;1;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0;184.526233333333
1;1;1;1;1;1;0;0;1;1;1;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0;185.3948
1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0;186.132966666667
1;1;1;1;1;1;0;1;0;1;0;0;1;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0;186.888666666667
1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0;246.9093
1;1;1;1;1;1;0;1;0;1;0;0;1;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0;247.0174
1;1;1;1;1;1;1;0;0;1;1;0;0;0;1;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;23.6448
1;1;1;1;1;1;0;1;0;1;1;0;0;0;1;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;25.6232666666667
1;1;1;1;1;1;0;0;1;1;1;0;0;0;1;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;25.3221666666667
1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;24.2996666666667
1;1;1;1;1;1;0;1;0;1;0;0;1;0;1;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;24.8964
1;1;1;1;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;28.8249333333333
1;1;1;1;1;1;0;0;1;1;1;0;0;0;1;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;36.9321666666667
1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;35.8436666666667
1;1;1;1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;34.3111666666667
1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;39.7201666666667
1;1;1;1;1;1;0;0;1;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;71.5553
1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;72.4684333333333
1;1;1;1;1;1;0;1;0;1;0;0;1;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;71.7848
1;1;1;1;1;1;1;0;0;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;134.8337
1;1;1;1;1;1;0;1;0;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;135.0922
1;1;1;1;1;1;0;0;1;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;136.088933333333
1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;139.118333333333
1;1;1;1;1;1;0;1;0;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;136.313033333333
1;1;1;1;1;1;0;1;0;1;1;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;181.316033333333
1;1;1;1;1;1;0;0;1;1;1;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;185.013933333333
1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;181.1316
1;1;1;1;1;1;0;1;0;1;0;0;1;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;177.454766666667
1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;249.911066666667
1;1;1;1;1;1;1;0;0;1;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0;21.0668
1;1;1;1;1;1;0;0;1;1;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0;21.4934
1;1;1;1;1;1;0;1;0;1;0;0;1;0;1;1;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0;22.8443666666667
1;1;1;1;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0;41.6091333333333
1;1;1;1;1;1;0;0;1;1;1;0;0;0;1;0;1;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0;43.5184
1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0;1;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0;43.4944666666667
1;1;1;1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0;43.2023666666667
1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0;43.778
1;1;1;1;1;1;1;0;0;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0;75.4972333333333
1;1;1;1;1;1;0;0;1;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0;69.6114333333334
1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0;74.4525333333333
1;1;1;1;1;1;0;1;0;1;0;0;1;0;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0;74.8750333333333
1;1;1;1;1;1;1;0;0;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0;136.253266666667
1;1;1;1;1;1;0;1;0;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0;134.991533333333
1;1;1;1;1;1;0;0;1;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0;132.880466666667
1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0;132.240133333333
1;1;1;1;1;1;0;1;0;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0;137.194833333333
1;1;1;1;1;1;0;1;0;1;1;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0;176.045766666667
1;1;1;1;1;1;0;0;1;1;1;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0;170.981133333333
1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0;170.0471
1;1;1;1;1;1;0;1;0;1;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0;171.956033333333
1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0;246.613233333333
1;1;1;1;1;1;0;1;0;1;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0;256.053366666667
1;1;1;1;1;1;1;0;0;1;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0;27.5033666666667
1;1;1;1;1;1;0;1;0;1;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0;28.9134666666667
1;1;1;1;1;1;0;0;1;1;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0;27.9528
1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0;28.6800666666667
1;1;1;1;1;1;0;1;0;1;0;0;1;0;1;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0;29.3945
1;1;1;1;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0;40.4024
1;1;1;1;1;1;0;0;1;1;1;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0;42.5229666666667
1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0;41.6244666666667
1;1;1;1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0;42.2715333333333
1;1;1;1;1;1;0;0;1;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0;70.8092666666667
1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0;73.9365333333333
1;1;1;1;1;1;0;1;0;1;0;0;1;0;1;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0;73.2155
1;1;1;1;1;1;1;0;0;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0;131.319233333333
1;1;1;1;1;1;0;1;0;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0;128.764166666667
1;1;1;1;1;1;0;0;1;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0;127.0096
1;1;1;1;1;1;0;1;0;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0;133.072333333333
1;1;1;1;1;1;0;1;0;1;1;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0;174.6801
1;1;1;1;1;1;0;0;1;1;1;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0;173.889333333333
1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0;172.400866666667
